-0.071045,0.083130,-0.199463
-0.070984,0.083557,-0.200439
-0.070862,0.083984,-0.201416
-0.070801,0.084412,-0.202515
-0.070618,0.084717,-0.203247
-0.070496,0.085144,-0.204224
-0.070435,0.085571,-0.205200
-0.070312,0.085938,-0.206299
-0.070190,0.086365,-0.207275
-0.070129,0.086914,-0.208496
-0.069946,0.087219,-0.209229
-0.069885,0.087769,-0.210571
-0.069763,0.088135,-0.211548
-0.069641,0.088562,-0.212524
-0.069580,0.089111,-0.213745
-0.069458,0.089539,-0.214722
-0.069275,0.089966,-0.215820
-0.069214,0.090454,-0.217041
-0.069153,0.091003,-0.218262
-0.069092,0.091492,-0.219604
-0.068970,0.092041,-0.220825
-0.068787,0.092468,-0.221802
-0.068665,0.092896,-0.222778
-0.068543,0.093384,-0.224121
-0.068420,0.093933,-0.225342
-0.068298,0.094421,-0.226563
-0.068115,0.094849,-0.227539
-0.067932,0.095276,-0.228638
-0.067688,0.095703,-0.229614
-0.067566,0.096191,-0.230835
-0.067444,0.096741,-0.232056
-0.067261,0.097290,-0.233398
-0.067139,0.097778,-0.234619
-0.066956,0.098328,-0.235840
-0.066834,0.098816,-0.237061
-0.066650,0.099365,-0.238403
-0.066406,0.099793,-0.239380
-0.066223,0.100281,-0.240601
-0.066040,0.100830,-0.241943
-0.065857,0.101318,-0.243164
-0.065674,0.101868,-0.244385
-0.065430,0.102417,-0.245605
-0.065308,0.103027,-0.247192
-0.065063,0.103455,-0.248169
-0.064819,0.103943,-0.249390
-0.064575,0.104492,-0.250488
-0.064331,0.104919,-0.251709
-0.064087,0.105408,-0.252930
-0.063904,0.106079,-0.254395
-0.063660,0.106567,-0.255615
-0.063477,0.107178,-0.257080
-0.063232,0.107727,-0.258301
-0.062988,0.108337,-0.260010
-0.062744,0.108887,-0.261230
-0.062469,0.109375,-0.262451
-0.062195,0.109924,-0.263672
-0.061859,0.110352,-0.264648
-0.061645,0.110962,-0.266113
-0.061340,0.111511,-0.267334
-0.060974,0.111938,-0.268311
-0.060669,0.112427,-0.269775
-0.060364,0.112976,-0.270996
-0.060150,0.113708,-0.272705
-0.059845,0.114197,-0.273926
-0.059509,0.114746,-0.275146
-0.059051,0.115051,-0.275879
-0.058624,0.115356,-0.276611
-0.058136,0.115601,-0.277100
-0.057556,0.115662,-0.277344
-0.057068,0.115906,-0.278076
-0.056519,0.115967,-0.278320
-0.055908,0.115967,-0.278320
-0.055298,0.115967,-0.278320
-0.054627,0.115906,-0.278076
-0.048645,0.104370,-0.250244
-0.037445,0.081238,-0.194946
0.016998,0.080505,-0.193237
0.017715,0.081909,-0.196411
0.018387,0.083008,-0.199219
0.022629,0.099793,-0.239380
0.026764,0.115356,-0.276611
0.028244,0.119019,-0.285400
0.028885,0.119141,-0.285645
0.029541,0.119263,-0.285889
0.030167,0.119263,-0.285889
0.030823,0.119324,-0.286133
0.031433,0.119324,-0.286133
0.032044,0.119263,-0.285889
0.032593,0.119019,-0.285400
0.033203,0.118896,-0.285156
0.033752,0.118591,-0.284424
0.034271,0.118286,-0.283691
0.034759,0.117859,-0.282715
0.035248,0.117432,-0.281738
0.035706,0.116943,-0.280518
0.036224,0.116638,-0.279785
0.036743,0.116333,-0.279053
0.037292,0.116089,-0.278564
0.037811,0.115784,-0.277832
0.038300,0.115479,-0.276855
0.038849,0.115234,-0.276367
0.039398,0.115173,-0.276123
0.039978,0.115051,-0.275879
0.040588,0.115051,-0.275879
0.041199,0.115051,-0.275879
0.041748,0.114929,-0.275635
0.042328,0.114868,-0.275391
0.042908,0.114868,-0.275391
0.043549,0.114929,-0.275635
0.044250,0.115173,-0.276123
0.044861,0.115173,-0.276123
0.045502,0.115234,-0.276367
0.046112,0.115234,-0.276367
0.046692,0.115234,-0.276367
0.047272,0.115173,-0.276123
0.047821,0.115051,-0.275879
0.048706,0.115662,-0.277344
0.049439,0.115967,-0.278320
0.050079,0.116089,-0.278564
0.050568,0.115784,-0.277832
0.051208,0.115906,-0.278076
0.051819,0.115906,-0.278076
0.052490,0.115967,-0.278320
0.053101,0.115967,-0.278320
0.053711,0.115967,-0.278320
0.054321,0.115967,-0.278320
0.054932,0.115967,-0.278320
0.055572,0.116089,-0.278564
0.056183,0.116089,-0.278564
0.056793,0.116089,-0.278564
0.057342,0.115967,-0.278320
0.058014,0.116089,-0.278564
0.058624,0.116089,-0.278564
0.059235,0.116089,-0.278564
0.059845,0.116089,-0.278564
0.060455,0.116089,-0.278564
0.061127,0.116211,-0.278809
0.061676,0.116089,-0.278564
0.062286,0.116089,-0.278564
0.062866,0.116089,-0.278564
0.063477,0.116089,-0.278564
0.064087,0.116089,-0.278564
0.064697,0.116089,-0.278564
0.065247,0.115967,-0.278320
0.065857,0.115967,-0.278320
0.066345,0.115784,-0.277832
0.066834,0.115601,-0.277100
0.067322,0.115356,-0.276611
0.067749,0.115051,-0.275879
0.068115,0.114624,-0.274902
0.068543,0.114319,-0.274170
0.068848,0.113892,-0.273193
0.064819,0.106262,-0.254883
0.060669,0.098633,-0.236572
0.056335,0.090759,-0.217773
0.053070,0.084839,-0.203491
-0.072082,0.079040,-0.190674
-0.071960,0.079346,-0.191406
-0.071838,0.079712,-0.192139
-0.071777,0.080078,-0.193237
-0.071716,0.080505,-0.194214
-0.071655,0.080933,-0.195190
-0.071594,0.081360,-0.196167
-0.071533,0.081787,-0.197266
-0.071350,0.082092,-0.197998
-0.071289,0.082519,-0.198975
-0.071228,0.082886,-0.199951
-0.071167,0.083313,-0.200928
-0.071045,0.083740,-0.202026
-0.071045,0.084290,-0.203247
-0.070862,0.084595,-0.203979
-0.070801,0.085022,-0.204956
-0.070679,0.085388,-0.206055
-0.070557,0.085815,-0.207031
-0.070435,0.086243,-0.208008
-0.070312,0.086670,-0.208984
-0.070190,0.087097,-0.209961
-0.070068,0.087463,-0.211060
-0.069946,0.087891,-0.212036
-0.069885,0.088440,-0.213257
-0.069824,0.088928,-0.214478
-0.069702,0.089356,-0.215576
-0.069641,0.089905,-0.216797
-0.069580,0.090393,-0.218018
-0.069458,0.090942,-0.219238
-0.069336,0.091370,-0.220337
-0.069214,0.091858,-0.221558
-0.069092,0.092407,-0.222778
-0.068970,0.092773,-0.223755
-0.068848,0.093323,-0.225098
-0.068726,0.093811,-0.226318
-0.068603,0.094360,-0.227539
-0.068420,0.094788,-0.228638
-0.068237,0.095215,-0.229614
-0.067993,0.095581,-0.230591
-0.067871,0.096130,-0.231812
-0.067749,0.096680,-0.233154
-0.067566,0.097168,-0.234375
-0.067444,0.097717,-0.235596
-0.067261,0.098206,-0.236816
-0.067078,0.098755,-0.238159
-0.066956,0.099243,-0.239380
-0.066711,0.099670,-0.240356
-0.066528,0.100159,-0.241577
-0.066284,0.100708,-0.242920
-0.066101,0.101257,-0.244141
-0.065979,0.101868,-0.245605
-0.065796,0.102356,-0.246948
-0.065552,0.102905,-0.248169
-0.065369,0.103394,-0.249390
-0.065063,0.103821,-0.250244
-0.064880,0.104370,-0.251709
-0.064636,0.104858,-0.252930
-0.064392,0.105408,-0.254150
-0.064148,0.105896,-0.255371
-0.063965,0.106567,-0.256836
-0.063721,0.107056,-0.258057
-0.063538,0.107666,-0.259521
-0.063232,0.108215,-0.260986
-0.063049,0.108826,-0.262451
-0.062744,0.109375,-0.263672
-0.062500,0.109863,-0.264893
-0.062225,0.110413,-0.266113
-0.061920,0.110901,-0.267334
-0.061554,0.111328,-0.268311
-0.061279,0.111816,-0.269775
-0.060944,0.112366,-0.270996
-0.060822,0.113220,-0.272949
-0.060547,0.113831,-0.274414
-0.060150,0.114258,-0.275391
-0.059723,0.114563,-0.276123
-0.059296,0.114868,-0.276855
-0.058716,0.114990,-0.277100
-0.058228,0.115173,-0.277832
-0.057709,0.115356,-0.278320
-0.057098,0.115356,-0.278320
-0.056519,0.115356,-0.278320
-0.055939,0.115479,-0.278564
-0.054840,0.114441,-0.275879
-0.047180,0.099548,-0.240112
0.017853,0.080200,-0.193481
0.018738,0.082214,-0.198242
0.022079,0.094665,-0.228271
0.025284,0.106018,-0.255615
0.028870,0.118408,-0.285400
0.029541,0.118591,-0.285889
0.030197,0.118713,-0.286133
0.030853,0.118835,-0.286377
0.031494,0.118896,-0.286865
0.032105,0.118835,-0.286377
0.032684,0.118713,-0.286133
0.033295,0.118591,-0.285889
0.033844,0.118408,-0.285400
0.034424,0.118164,-0.284912
0.034943,0.117859,-0.284180
0.035461,0.117493,-0.283203
0.035950,0.117065,-0.282227
0.036438,0.116638,-0.281250
0.036957,0.116333,-0.280518
0.037506,0.116089,-0.280029
0.037994,0.115784,-0.279297
0.038574,0.115723,-0.279053
0.039123,0.115479,-0.278564
0.039734,0.115479,-0.278564
0.040314,0.115356,-0.278320
0.040955,0.115479,-0.278564
0.041565,0.115479,-0.278564
0.042206,0.115601,-0.278809
0.042847,0.115723,-0.279053
0.043518,0.115784,-0.279297
0.044159,0.115906,-0.279541
0.044769,0.115906,-0.279541
0.045380,0.115906,-0.279541
0.045960,0.115784,-0.279297
0.046509,0.115723,-0.279053
0.047180,0.115784,-0.279297
0.047790,0.115784,-0.279297
0.048431,0.115906,-0.279541
0.049042,0.115906,-0.279541
0.049713,0.116028,-0.279785
0.050324,0.116028,-0.279785
0.050934,0.116028,-0.279785
0.051544,0.116028,-0.279785
0.052154,0.116028,-0.279785
0.052765,0.116028,-0.279785
0.053345,0.115906,-0.279541
0.053955,0.115906,-0.279541
0.054565,0.115906,-0.279541
0.055176,0.115906,-0.279541
0.055786,0.115906,-0.279541
0.056397,0.115906,-0.279541
0.056946,0.115784,-0.279297
0.057556,0.115784,-0.279297
0.058167,0.115784,-0.279297
0.058777,0.115784,-0.279297
0.059387,0.115784,-0.279297
0.059967,0.115723,-0.279053
0.060608,0.115784,-0.279297
0.061218,0.115784,-0.279297
0.061798,0.115723,-0.279053
0.062439,0.115784,-0.279297
0.063049,0.115784,-0.279297
0.063599,0.115723,-0.279053
0.064209,0.115723,-0.279053
0.064819,0.115723,-0.279053
0.065369,0.115601,-0.278809
0.065918,0.115479,-0.278564
0.066406,0.115295,-0.278076
0.066894,0.115051,-0.277344
0.067383,0.114868,-0.276855
0.067810,0.114563,-0.276123
0.068237,0.114258,-0.275391
0.063660,0.105713,-0.254883
0.059692,0.098206,-0.236816
0.055511,0.090515,-0.218262
0.051941,0.083984,-0.202515
0.050842,0.080810,-0.194946
-0.072510,0.078674,-0.190674
-0.072266,0.078857,-0.191162
-0.072144,0.079163,-0.191895
-0.072022,0.079468,-0.192749
-0.071960,0.079895,-0.193726
-0.071838,0.080200,-0.194458
-0.071777,0.080627,-0.195435
-0.071716,0.081055,-0.196411
-0.071655,0.081421,-0.197510
-0.071533,0.081848,-0.198486
-0.071594,0.082397,-0.199707
-0.071411,0.082703,-0.200439
-0.071411,0.083191,-0.201782
-0.071350,0.083618,-0.202759
-0.071228,0.084045,-0.203735
-0.071106,0.084473,-0.204712
-0.071045,0.084839,-0.205688
-0.070923,0.085266,-0.206787
-0.070801,0.085693,-0.207764
-0.070679,0.086121,-0.208740
-0.070557,0.086487,-0.209717
-0.070435,0.086914,-0.210815
-0.070312,0.087341,-0.211792
-0.070190,0.087769,-0.212769
-0.070129,0.088257,-0.213989
-0.070068,0.088806,-0.215332
-0.069946,0.089233,-0.216309
-0.069885,0.089722,-0.217529
-0.069763,0.090210,-0.218750
-0.069702,0.090759,-0.220093
-0.069519,0.091187,-0.221069
-0.069458,0.091675,-0.222290
-0.069336,0.092224,-0.223511
-0.069275,0.092712,-0.224854
-0.069153,0.093262,-0.226074
-0.069031,0.093750,-0.227295
-0.068848,0.094177,-0.228271
-0.068665,0.094604,-0.229370
-0.068481,0.095093,-0.230591
-0.068298,0.095520,-0.231567
-0.068237,0.096130,-0.233154
-0.068115,0.096680,-0.234375
-0.067871,0.097046,-0.235352
-0.067688,0.097595,-0.236572
-0.067566,0.098084,-0.237915
-0.067383,0.098633,-0.239136
-0.067200,0.099121,-0.240356
-0.066956,0.099548,-0.241333
-0.066772,0.100098,-0.242676
-0.066589,0.100586,-0.243896
-0.066467,0.101196,-0.245361
-0.066284,0.101746,-0.246704
-0.066101,0.102356,-0.248169
-0.065918,0.102844,-0.249390
-0.065613,0.103271,-0.250244
-0.065369,0.103699,-0.251465
-0.065125,0.104187,-0.252686
-0.064880,0.104736,-0.253906
-0.064636,0.105225,-0.255127
-0.064453,0.105896,-0.256592
-0.064209,0.106384,-0.257813
-0.064026,0.106995,-0.259277
-0.063782,0.107544,-0.260742
-0.063538,0.108154,-0.262207
-0.063294,0.108643,-0.263428
-0.063049,0.109314,-0.264893
-0.062744,0.109680,-0.265869
-0.062439,0.110229,-0.267090
-0.062164,0.110718,-0.268311
-0.061859,0.111267,-0.269775
-0.061615,0.111877,-0.271240
-0.061340,0.112488,-0.272705
-0.061157,0.113220,-0.274414
-0.060761,0.113647,-0.275391
-0.060394,0.114075,-0.276367
-0.059875,0.114258,-0.276855
-0.059387,0.114441,-0.277344
-0.058899,0.114685,-0.278076
-0.058319,0.114746,-0.278320
-0.057770,0.114868,-0.278564
-0.057159,0.114868,-0.278564
-0.056549,0.114868,-0.278564
-0.052826,0.108459,-0.262939
-0.045013,0.093445,-0.226563
-0.038025,0.080688,-0.195679
0.019150,0.081665,-0.197998
0.021286,0.088806,-0.215332
0.025848,0.105469,-0.255615
0.029541,0.117981,-0.285889
0.030228,0.118164,-0.286377
0.030869,0.118286,-0.286865
0.031525,0.118408,-0.287109
0.032135,0.118286,-0.286865
0.032745,0.118286,-0.286865
0.033356,0.118164,-0.286377
0.033936,0.118103,-0.286133
0.034515,0.117859,-0.285645
0.035034,0.117554,-0.284912
0.035583,0.117249,-0.284180
0.036102,0.116943,-0.283447
0.036621,0.116638,-0.282715
0.037140,0.116333,-0.281982
0.037659,0.116028,-0.281250
0.038208,0.115784,-0.280762
0.038788,0.115723,-0.280518
0.039368,0.115601,-0.280273
0.039978,0.115601,-0.280273
0.040588,0.115601,-0.280273
0.041199,0.115601,-0.280273
0.041870,0.115723,-0.280518
0.042480,0.115723,-0.280518
0.043121,0.115784,-0.280762
0.043732,0.115784,-0.280762
0.044342,0.115784,-0.280762
0.044922,0.115723,-0.280518
0.045532,0.115723,-0.280518
0.046112,0.115601,-0.280273
0.046722,0.115601,-0.280273
0.047333,0.115601,-0.280273
0.048004,0.115723,-0.280518
0.048614,0.115723,-0.280518
0.049225,0.115723,-0.280518
0.049835,0.115723,-0.280518
0.050446,0.115723,-0.280518
0.051056,0.115723,-0.280518
0.051727,0.115784,-0.280762
0.052307,0.115723,-0.280518
0.052917,0.115723,-0.280518
0.053528,0.115723,-0.280518
0.054077,0.115601,-0.280273
0.054657,0.115479,-0.280029
0.055267,0.115479,-0.280029
0.055878,0.115479,-0.280029
0.056427,0.115417,-0.279785
0.057068,0.115417,-0.279785
0.057678,0.115417,-0.279785
0.058289,0.115417,-0.279785
0.058899,0.115417,-0.279785
0.059509,0.115417,-0.279785
0.060059,0.115295,-0.279541
0.060669,0.115295,-0.279541
0.061279,0.115295,-0.279541
0.061890,0.115295,-0.279541
0.062500,0.115295,-0.279541
0.063049,0.115173,-0.279297
0.063660,0.115173,-0.279297
0.064270,0.115173,-0.279297
0.064819,0.115112,-0.279053
0.065430,0.115112,-0.279053
0.065979,0.114990,-0.278809
0.066467,0.114746,-0.278320
0.066956,0.114563,-0.277832
0.067383,0.114258,-0.276855
0.067749,0.113831,-0.275879
0.062744,0.104553,-0.253418
0.054596,0.090149,-0.218506
0.051483,0.084228,-0.204224
-0.072510,0.078247,-0.190674
-0.072388,0.078552,-0.191406
-0.072266,0.078857,-0.192139
-0.072205,0.079285,-0.193237
-0.072082,0.079590,-0.193970
-0.072022,0.079956,-0.194946
-0.071960,0.080383,-0.195923
-0.071899,0.080810,-0.196899
-0.071838,0.081238,-0.197998
-0.071716,0.081604,-0.198975
-0.071777,0.082153,-0.200195
-0.071655,0.082581,-0.201172
-0.071594,0.082947,-0.202271
-0.071472,0.083374,-0.203247
-0.071472,0.083862,-0.204468
-0.071411,0.084290,-0.205444
-0.071228,0.084595,-0.206299
-0.071106,0.085022,-0.207275
-0.070984,0.085449,-0.208252
-0.070984,0.085938,-0.209473
-0.070862,0.086365,-0.210571
-0.070618,0.086670,-0.211304
-0.070557,0.087158,-0.212524
-0.070557,0.087707,-0.213745
-0.070374,0.088135,-0.214722
-0.070312,0.088623,-0.216064
-0.070190,0.089050,-0.217041
-0.070129,0.089539,-0.218262
-0.069946,0.089966,-0.219238
-0.069885,0.090454,-0.220581
-0.069763,0.091003,-0.221802
-0.069763,0.091614,-0.223267
-0.069641,0.092102,-0.224609
-0.069580,0.092651,-0.225830
-0.069458,0.093140,-0.227051
-0.069336,0.093689,-0.228271
-0.069153,0.094055,-0.229370
-0.068909,0.094482,-0.230347
-0.068787,0.095032,-0.231567
-0.068665,0.095520,-0.232788
-0.068543,0.096069,-0.234131
-0.068359,0.096558,-0.235352
-0.068237,0.097046,-0.236572
-0.068054,0.097595,-0.237915
-0.067932,0.098084,-0.239136
-0.067688,0.098511,-0.240112
-0.067505,0.098999,-0.241333
-0.067322,0.099548,-0.242676
-0.067078,0.099976,-0.243652
-0.066956,0.100586,-0.245117
-0.066711,0.101074,-0.246460
-0.066589,0.101685,-0.247925
-0.066406,0.102234,-0.249146
-0.066162,0.102722,-0.250244
-0.065918,0.103149,-0.251465
-0.065674,0.103638,-0.252686
-0.065369,0.104065,-0.253662
-0.065125,0.104614,-0.254883
-0.064941,0.105225,-0.256348
-0.064697,0.105713,-0.257568
-0.064453,0.106262,-0.258789
-0.064270,0.106873,-0.260498
-0.064087,0.107483,-0.261963
-0.063843,0.108093,-0.263428
-0.063599,0.108582,-0.264648
-0.063294,0.109131,-0.265869
-0.063049,0.109619,-0.267090
-0.062744,0.110168,-0.268311
-0.062439,0.110657,-0.269775
-0.062134,0.111206,-0.270996
-0.061951,0.111877,-0.272705
-0.061737,0.112610,-0.274414
-0.061371,0.113037,-0.275391
-0.060974,0.113464,-0.276367
-0.060547,0.113770,-0.277100
-0.060059,0.113953,-0.277832
-0.059509,0.114075,-0.278076
-0.058991,0.114258,-0.278564
-0.058380,0.114258,-0.278564
-0.057770,0.114258,-0.278564
-0.057159,0.114258,-0.278564
-0.053711,0.108521,-0.264404
-0.043487,0.088806,-0.216553
0.020676,0.083862,-0.204468
0.026489,0.105225,-0.256348
0.030197,0.117432,-0.286133
0.030869,0.117676,-0.286865
0.031525,0.117798,-0.287109
0.032165,0.117798,-0.287109
0.032776,0.117798,-0.287109
0.033417,0.117798,-0.287109
0.033997,0.117676,-0.286865
0.034576,0.117432,-0.286133
0.035126,0.117249,-0.285645
0.035706,0.117065,-0.285156
0.036224,0.116760,-0.284424
0.036743,0.116455,-0.283691
0.037262,0.116150,-0.282959
0.037842,0.115906,-0.282471
0.038422,0.115784,-0.282227
0.038971,0.115601,-0.281738
0.039551,0.115479,-0.281494
0.040131,0.115417,-0.281250
0.040741,0.115417,-0.281250
0.041351,0.115417,-0.281250
0.041962,0.115417,-0.281250
0.042572,0.115417,-0.281250
0.043243,0.115479,-0.281494
0.043854,0.115479,-0.281494
0.044464,0.115479,-0.281494
0.045044,0.115417,-0.281250
0.045654,0.115417,-0.281250
0.046265,0.115417,-0.281250
0.046844,0.115295,-0.281006
0.047455,0.115295,-0.281006
0.048096,0.115295,-0.281006
0.048706,0.115295,-0.281006
0.049316,0.115295,-0.281006
0.049988,0.115417,-0.281250
0.050598,0.115417,-0.281250
0.051208,0.115417,-0.281250
0.051819,0.115417,-0.281250
0.052399,0.115295,-0.281006
0.053009,0.115295,-0.281006
0.053558,0.115173,-0.280762
0.054199,0.115173,-0.280762
0.054748,0.115112,-0.280518
0.055359,0.115112,-0.280518
0.055939,0.114990,-0.280273
0.056549,0.114990,-0.280273
0.057098,0.114868,-0.280029
0.057709,0.114868,-0.280029
0.058319,0.114868,-0.280029
0.058929,0.114868,-0.280029
0.059509,0.114807,-0.279785
0.060120,0.114807,-0.279785
0.060669,0.114685,-0.279541
0.061279,0.114685,-0.279541
0.061890,0.114685,-0.279541
0.062500,0.114685,-0.279541
0.063110,0.114685,-0.279541
0.063660,0.114563,-0.279297
0.064270,0.114563,-0.279297
0.064880,0.114563,-0.279297
0.065430,0.114502,-0.279053
0.065979,0.114380,-0.278809
0.066467,0.114136,-0.278320
0.066772,0.113647,-0.276855
0.061676,0.103943,-0.253418
0.058014,0.096985,-0.236328
0.050842,0.084228,-0.205200
0.048035,0.078857,-0.192139
-0.072937,0.077820,-0.190674
-0.072693,0.078003,-0.191162
-0.072571,0.078308,-0.191895
-0.072449,0.078613,-0.192749
-0.072388,0.079040,-0.193726
-0.072266,0.079346,-0.194458
-0.072205,0.079773,-0.195435
-0.072144,0.080139,-0.196411
-0.072082,0.080566,-0.197510
-0.072022,0.080994,-0.198486
-0.072022,0.081482,-0.199707
-0.071960,0.081909,-0.200684
-0.071838,0.082336,-0.201782
-0.071838,0.082825,-0.203003
-0.071777,0.083252,-0.203979
-0.071655,0.083618,-0.204956
-0.071594,0.084045,-0.206055
-0.071472,0.084473,-0.207031
-0.071350,0.084900,-0.208008
-0.071228,0.085266,-0.208984
-0.071106,0.085693,-0.209961
-0.070984,0.086121,-0.211060
-0.070862,0.086487,-0.212036
-0.070801,0.087036,-0.213257
-0.070679,0.087463,-0.214233
-0.070618,0.087952,-0.215576
-0.070496,0.088379,-0.216553
-0.070435,0.088867,-0.217773
-0.070374,0.089356,-0.218994
-0.070190,0.089783,-0.220093
-0.070129,0.090332,-0.221313
-0.070068,0.090942,-0.222778
-0.070007,0.091431,-0.224121
-0.069885,0.091919,-0.225342
-0.069885,0.092529,-0.226807
-0.069763,0.093079,-0.228027
-0.069641,0.093567,-0.229370
-0.069458,0.093994,-0.230347
-0.069214,0.094421,-0.231323
-0.069092,0.094910,-0.232544
-0.068970,0.095398,-0.233887
-0.068848,0.095947,-0.235107
-0.068665,0.096435,-0.236328
-0.068543,0.096985,-0.237671
-0.068359,0.097473,-0.238892
-0.068176,0.097961,-0.240112
-0.067932,0.098389,-0.241089
-0.067749,0.098938,-0.242432
-0.067566,0.099426,-0.243652
-0.067383,0.099915,-0.244873
-0.067200,0.100464,-0.246094
-0.067078,0.101074,-0.247681
-0.066894,0.101563,-0.248901
-0.066650,0.102112,-0.250000
-0.066467,0.102600,-0.251465
-0.066162,0.103027,-0.252441
-0.065918,0.103516,-0.253662
-0.065674,0.104004,-0.254883
-0.065491,0.104553,-0.256104
-0.065247,0.105042,-0.257324
-0.064941,0.105591,-0.258545
-0.064697,0.106079,-0.260010
-0.064514,0.106689,-0.261475
-0.064392,0.107422,-0.263184
-0.064148,0.108032,-0.264648
-0.063904,0.108521,-0.265869
-0.063599,0.109070,-0.267090
-0.063294,0.109558,-0.268311
-0.063049,0.110046,-0.269775
-0.062744,0.110596,-0.270996
-0.062561,0.111328,-0.272705
-0.062347,0.112000,-0.274414
-0.062042,0.112549,-0.275635
-0.061585,0.112854,-0.276367
-0.061157,0.113159,-0.277100
-0.060669,0.113342,-0.277832
-0.060150,0.113525,-0.278320
-0.059601,0.113647,-0.278564
-0.059051,0.113770,-0.278809
-0.058441,0.113770,-0.278809
-0.057831,0.113770,-0.278809
-0.054138,0.107605,-0.263672
-0.041260,0.082947,-0.203247
0.021164,0.083618,-0.204956
0.026962,0.104309,-0.255615
0.030853,0.116943,-0.286377
0.031525,0.117126,-0.287109
0.032165,0.117126,-0.287109
0.032806,0.117249,-0.287354
0.033417,0.117126,-0.287109
0.034027,0.117126,-0.287109
0.034607,0.116943,-0.286377
0.035187,0.116821,-0.286133
0.035767,0.116638,-0.285645
0.036285,0.116333,-0.284912
0.036865,0.116089,-0.284424
0.037415,0.115906,-0.283936
0.037964,0.115723,-0.283447
0.038513,0.115479,-0.282959
0.039093,0.115417,-0.282715
0.039642,0.115173,-0.282227
0.040253,0.115173,-0.282227
0.040894,0.115173,-0.282227
0.041504,0.115173,-0.282227
