-0.011185,0.069031,-0.190674
-0.010849,0.069580,-0.192139
-0.010513,0.070129,-0.193726
-0.010162,0.070679,-0.195190
-0.009811,0.071228,-0.196655
-0.009453,0.071777,-0.198242
-0.009079,0.072205,-0.199463
-0.008705,0.072754,-0.200928
-0.008316,0.073242,-0.202271
-0.007935,0.073791,-0.203735
-0.007553,0.074402,-0.205444
-0.007156,0.074951,-0.207031
-0.006752,0.075500,-0.208496
-0.006340,0.076050,-0.209961
-0.005947,0.076843,-0.212280
-0.005531,0.077576,-0.214233
-0.005104,0.078247,-0.216064
-0.004669,0.078857,-0.217773
-0.004227,0.079468,-0.219604
-0.003782,0.080200,-0.221558
-0.003326,0.080933,-0.223511
-0.002859,0.081604,-0.225342
-0.002388,0.082336,-0.227295
-0.001905,0.082947,-0.229126
-0.001413,0.083496,-0.230591
-0.000915,0.084045,-0.232056
-0.000409,0.084473,-0.233398
0.000102,0.084839,-0.234375
0.000616,0.085022,-0.234863
0.001131,0.085144,-0.235107
0.001646,0.085144,-0.235107
0.001831,0.072144,-0.199219
-0.011215,0.068787,-0.191162
-0.010880,0.069336,-0.192749
-0.010552,0.070007,-0.194458
-0.010208,0.070496,-0.195923
-0.009850,0.071045,-0.197510
-0.009491,0.071594,-0.198975
-0.009109,0.072082,-0.200195
-0.008728,0.072510,-0.201416
-0.008362,0.073120,-0.203247
-0.007965,0.073608,-0.204468
-0.007584,0.074219,-0.206299
-0.007175,0.074707,-0.207520
-0.006767,0.075195,-0.208984
-0.006371,0.075928,-0.211060
-0.005966,0.076660,-0.213013
-0.005547,0.077271,-0.214722
-0.005116,0.077942,-0.216553
-0.004681,0.078552,-0.218262
-0.004242,0.079285,-0.220337
-0.003796,0.080017,-0.222290
-0.003338,0.080750,-0.224365
-0.002869,0.081360,-0.226074
-0.002396,0.082092,-0.228027
-0.001911,0.082703,-0.229858
-0.001418,0.083252,-0.231323
-0.000918,0.083923,-0.233154
-0.000411,0.084351,-0.234375
0.000102,0.084595,-0.235107
0.000618,0.084778,-0.235596
0.001135,0.084900,-0.235840
0.001653,0.084961,-0.236084
0.001846,0.072327,-0.200928
-0.011597,0.068237,-0.190674
-0.011238,0.068543,-0.191650
-0.010918,0.069214,-0.193481
-0.010590,0.069824,-0.195190
-0.010246,0.070374,-0.196655
-0.009872,0.070801,-0.197998
-0.009529,0.071472,-0.199707
-0.009148,0.071899,-0.200928
-0.008759,0.072327,-0.202271
-0.008377,0.072876,-0.203735
-0.007996,0.073425,-0.205200
-0.007603,0.073975,-0.206787
-0.007202,0.074524,-0.208252
-0.006802,0.075134,-0.209961
-0.006393,0.075745,-0.211792
-0.005989,0.076477,-0.213745
-0.005566,0.077087,-0.215576
-0.005131,0.077637,-0.217041
-0.004696,0.078369,-0.218994
-0.004250,0.078979,-0.220825
-0.003803,0.079712,-0.222778
-0.003349,0.080505,-0.225098
-0.002878,0.081116,-0.226807
-0.002401,0.081787,-0.228638
-0.001916,0.082397,-0.230347
-0.001422,0.083008,-0.232056
-0.000921,0.083679,-0.233887
-0.000412,0.084106,-0.235107
0.000103,0.084473,-0.236084
0.000621,0.084656,-0.236572
0.001141,0.084839,-0.237061
0.001661,0.084900,-0.237427
0.001893,0.073669,-0.206055
0.002281,0.071716,-0.200439
-0.011597,0.067810,-0.190674
-0.011284,0.068420,-0.192383
-0.010963,0.069031,-0.194214
-0.010620,0.069580,-0.195679
-0.010269,0.070129,-0.197266
-0.009911,0.070618,-0.198730
-0.009552,0.071167,-0.200195
-0.009178,0.071716,-0.201782
-0.008804,0.072266,-0.203247
-0.008408,0.072693,-0.204468
-0.008018,0.073242,-0.206055
-0.007629,0.073791,-0.207520
-0.007225,0.074280,-0.208984
-0.006824,0.074951,-0.210815
-0.006424,0.075623,-0.212769
-0.006008,0.076294,-0.214478
-0.005585,0.076904,-0.216309
-0.005154,0.077515,-0.218018
-0.004707,0.078064,-0.219604
-0.004265,0.078796,-0.221558
-0.003817,0.079468,-0.223511
-0.003361,0.080261,-0.225830
-0.002886,0.080810,-0.227295
-0.002407,0.081421,-0.229126
-0.001920,0.082092,-0.230835
-0.001426,0.082703,-0.232544
-0.000925,0.083435,-0.234619
-0.000414,0.083923,-0.236084
0.000103,0.084290,-0.237061
0.000623,0.084473,-0.237671
0.001145,0.084656,-0.238159
0.001669,0.084778,-0.238403
0.002008,0.077698,-0.218506
0.002310,0.072144,-0.203003
-0.011627,0.067566,-0.191162
-0.011314,0.068176,-0.192993
-0.010994,0.068787,-0.194702
-0.010658,0.069397,-0.196411
-0.010307,0.069946,-0.197998
-0.009949,0.070496,-0.199463
-0.009583,0.070984,-0.200928
-0.009216,0.071533,-0.202515
-0.008827,0.071960,-0.203735
-0.008446,0.072510,-0.205200
-0.008049,0.073059,-0.206787
-0.007656,0.073608,-0.208252
-0.007252,0.074097,-0.209717
-0.006859,0.074829,-0.211792
-0.006447,0.075440,-0.213501
-0.006031,0.076050,-0.215332
-0.005596,0.076599,-0.216797
-0.005165,0.077210,-0.218506
-0.004723,0.077820,-0.220337
-0.004276,0.078491,-0.222046
-0.003828,0.079285,-0.224365
-0.003368,0.079956,-0.226318
-0.002895,0.080566,-0.228027
-0.002415,0.081238,-0.229858
-0.001924,0.081726,-0.231323
-0.001429,0.082336,-0.233154
-0.000928,0.083252,-0.235596
-0.000416,0.083801,-0.237061
0.000104,0.084045,-0.237915
0.000626,0.084290,-0.238647
0.001150,0.084473,-0.239136
0.001674,0.084473,-0.239136
0.002024,0.077820,-0.220337
0.002361,0.073303,-0.207520
-0.012016,0.066956,-0.190674
-0.011673,0.067383,-0.191895
-0.011360,0.067993,-0.193726
-0.011017,0.068543,-0.195190
-0.010704,0.069275,-0.197266
-0.010346,0.069763,-0.198730
-0.009979,0.070190,-0.199951
-0.009613,0.070740,-0.201416
-0.009239,0.071289,-0.203003
-0.008858,0.071777,-0.204468
-0.008476,0.072327,-0.206055
-0.008080,0.072876,-0.207520
-0.007683,0.073364,-0.208984
-0.007286,0.074036,-0.210815
-0.006882,0.074646,-0.212524
-0.006477,0.075317,-0.214478
-0.006050,0.075867,-0.216064
-0.005623,0.076477,-0.217773
-0.005184,0.077026,-0.219238
-0.004742,0.077637,-0.221069
-0.004295,0.078308,-0.223022
-0.003841,0.079040,-0.225098
-0.003376,0.079651,-0.226807
-0.002901,0.080261,-0.228638
-0.002419,0.080872,-0.230347
-0.001928,0.081421,-0.231812
-0.001433,0.082092,-0.233887
-0.000931,0.083008,-0.236328
-0.000417,0.083557,-0.237915
0.000104,0.083862,-0.238892
0.000629,0.084168,-0.239624
0.001154,0.084228,-0.239868
0.001681,0.084351,-0.240112
0.002068,0.079040,-0.225098
0.002489,0.076843,-0.218750
0.002607,0.067505,-0.192139
-0.012047,0.066711,-0.191162
-0.011719,0.067261,-0.192749
-0.011406,0.067871,-0.194458
-0.011078,0.068481,-0.196167
-0.010727,0.068970,-0.197754
-0.010376,0.069519,-0.199219
-0.010017,0.070068,-0.200684
-0.009644,0.070557,-0.202271
-0.009270,0.071106,-0.203735
-0.008881,0.071533,-0.204956
-0.008492,0.072082,-0.206543
-0.008110,0.072693,-0.208252
-0.007713,0.073181,-0.209717
-0.007320,0.073914,-0.211792
-0.006908,0.074402,-0.213257
-0.006500,0.075134,-0.215332
-0.006073,0.075623,-0.216797
-0.005642,0.076233,-0.218506
-0.005199,0.076782,-0.220093
-0.004757,0.077393,-0.221802
-0.004311,0.078125,-0.223755
-0.003855,0.078796,-0.225830
-0.003387,0.079407,-0.227539
-0.002907,0.079956,-0.229126
-0.002424,0.080566,-0.230835
-0.001932,0.081055,-0.232300
-0.001436,0.081787,-0.234375
-0.000934,0.082764,-0.237061
-0.000418,0.083252,-0.238647
0.000105,0.083679,-0.239868
0.000631,0.083984,-0.240601
0.001161,0.084168,-0.241089
0.001688,0.084168,-0.241089
0.002092,0.079529,-0.227783
0.002523,0.077393,-0.221802
0.002686,0.069092,-0.197998
-0.012436,0.066101,-0.190674
-0.012077,0.066467,-0.191650
-0.011765,0.067078,-0.193481
-0.011429,0.067627,-0.194946
-0.011108,0.068237,-0.196655
-0.010757,0.068726,-0.198242
-0.010399,0.069275,-0.199707
-0.010040,0.069763,-0.201172
-0.009666,0.070312,-0.202759
-0.009293,0.070801,-0.204224
-0.008911,0.071350,-0.205688
-0.008522,0.071838,-0.207275
-0.008141,0.072449,-0.208984
-0.007740,0.072998,-0.210571
-0.007339,0.073608,-0.212280
-0.006931,0.074219,-0.213989
-0.006515,0.074829,-0.215820
-0.006084,0.075378,-0.217285
-0.005657,0.075928,-0.218994
-0.005219,0.076538,-0.220825
-0.004776,0.077271,-0.222778
-0.004330,0.077942,-0.224854
-0.003872,0.078674,-0.226807
-0.003397,0.079163,-0.228271
-0.002916,0.079712,-0.229858
-0.002432,0.080322,-0.231567
-0.001939,0.080810,-0.233154
-0.001441,0.081543,-0.235107
-0.000937,0.082459,-0.237915
-0.000419,0.083008,-0.239380
0.000105,0.083435,-0.240601
0.000633,0.083679,-0.241333
0.001163,0.083862,-0.241943
0.001695,0.083984,-0.242188
0.002110,0.079590,-0.229614
0.002583,0.078735,-0.227051
0.002760,0.070557,-0.203491
-0.012451,0.065796,-0.190918
-0.012131,0.066284,-0.192383
-0.011795,0.066834,-0.193970
-0.011459,0.067322,-0.195435
-0.011131,0.067932,-0.197266
-0.010796,0.068543,-0.198975
-0.010437,0.069092,-0.200439
-0.010063,0.069519,-0.201782
-0.009697,0.070007,-0.203247
-0.009315,0.070557,-0.204712
-0.008934,0.071045,-0.206299
-0.008545,0.071594,-0.207764
-0.008171,0.072266,-0.209717
-0.007774,0.072876,-0.211548
-0.007374,0.073486,-0.213257
-0.006954,0.074036,-0.214722
-0.006538,0.074585,-0.216553
-0.006107,0.075134,-0.218018
-0.005676,0.075745,-0.219849
-0.005238,0.076355,-0.221558
-0.004795,0.077026,-0.223511
-0.004345,0.077698,-0.225586
-0.003880,0.078308,-0.227295
-0.003408,0.078919,-0.229126
-0.002926,0.079468,-0.230591
-0.002438,0.079956,-0.232056
-0.001947,0.080688,-0.234131
-0.001449,0.081421,-0.236328
-0.000940,0.082214,-0.238647
-0.000421,0.082825,-0.240356
0.000105,0.083252,-0.241577
0.000636,0.083496,-0.242432
0.001170,0.083801,-0.243164
0.001704,0.083862,-0.243408
0.002127,0.079773,-0.231567
0.002621,0.079346,-0.230347
0.002787,0.070801,-0.205444
-0.012482,0.065552,-0.191406
-0.012161,0.066040,-0.192993
-0.011826,0.066589,-0.194458
-0.011505,0.067200,-0.196167
-0.011177,0.067810,-0.197998
-0.010826,0.068298,-0.199463
-0.010467,0.068787,-0.200928
-0.010101,0.069336,-0.202515
-0.009727,0.069824,-0.203979
-0.009338,0.070251,-0.205200
-0.008965,0.070862,-0.207031
-0.008575,0.071411,-0.208496
-0.008186,0.071960,-0.210205
-0.007793,0.072571,-0.212036
-0.007393,0.073181,-0.213745
-0.006973,0.073731,-0.215332
-0.006554,0.074341,-0.217041
-0.006126,0.074890,-0.218750
-0.005695,0.075500,-0.220581
-0.005260,0.076172,-0.222534
-0.004814,0.076904,-0.224609
-0.004356,0.077515,-0.226318
-0.003889,0.078003,-0.227783
-0.003412,0.078552,-0.229370
-0.002933,0.079102,-0.231079
-0.002449,0.079834,-0.233154
-0.001955,0.080505,-0.235107
-0.001454,0.081299,-0.237427
-0.000943,0.081970,-0.239380
-0.000423,0.082642,-0.241333
0.000106,0.083008,-0.242432
0.000638,0.083313,-0.243408
0.001173,0.083496,-0.243896
0.001709,0.083618,-0.244141
0.002241,0.083496,-0.243896
0.002640,0.079468,-0.232056
0.002802,0.070679,-0.206543
-0.012856,0.064880,-0.190674
-0.012520,0.065308,-0.191895
-0.012192,0.065796,-0.193481
-0.011856,0.066345,-0.194946
-0.011536,0.066894,-0.196655
-0.011215,0.067627,-0.198730
-0.010864,0.068115,-0.200195
-0.010490,0.068543,-0.201416
-0.010124,0.069031,-0.203003
-0.009750,0.069580,-0.204468
-0.009377,0.070068,-0.206055
-0.008987,0.070618,-0.207520
-0.008598,0.071106,-0.208984
-0.008224,0.071899,-0.211304
-0.007820,0.072388,-0.212769
-0.007408,0.072876,-0.214233
-0.006996,0.073486,-0.216064
-0.006577,0.074097,-0.217773
-0.006142,0.074585,-0.219238
-0.005714,0.075317,-0.221313
-0.005276,0.075989,-0.223267
-0.004833,0.076660,-0.225342
-0.004372,0.077271,-0.227051
-0.003902,0.077759,-0.228638
-0.003428,0.078369,-0.230347
-0.002949,0.079040,-0.232300
-0.002459,0.079651,-0.234131
-0.001965,0.080383,-0.236328
-0.001461,0.081116,-0.238403
-0.000946,0.081665,-0.240112
-0.000424,0.082397,-0.242188
0.000106,0.082825,-0.243408
0.000640,0.083069,-0.244141
0.001179,0.083313,-0.244873
0.001716,0.083374,-0.245117
0.002253,0.083374,-0.245117
0.002638,0.078857,-0.231812
0.002825,0.070862,-0.208252
-0.012886,0.064636,-0.191162
-0.012566,0.065125,-0.192749
-0.012238,0.065613,-0.194214
-0.011902,0.066162,-0.195679
-0.011581,0.066772,-0.197510
-0.011246,0.067322,-0.199219
-0.010895,0.067871,-0.200684
-0.010529,0.068359,-0.202271
-0.010162,0.068848,-0.203735
-0.009781,0.069275,-0.204956
-0.009399,0.069824,-0.206543
-0.009010,0.070312,-0.208008
-0.008636,0.070984,-0.209961
-0.008255,0.071655,-0.212036
-0.007851,0.072144,-0.213501
-0.007435,0.072693,-0.215088
-0.007023,0.073303,-0.216797
-0.006599,0.073853,-0.218506
-0.006172,0.074463,-0.220337
-0.005733,0.075073,-0.222046
-0.005295,0.075745,-0.224121
-0.004848,0.076416,-0.226074
-0.004383,0.076904,-0.227539
-0.003914,0.077515,-0.229370
-0.003443,0.078186,-0.231323
-0.002962,0.078857,-0.233398
-0.002472,0.079529,-0.235352
-0.001972,0.080139,-0.237061
-0.001466,0.080810,-0.239136
-0.000949,0.081421,-0.240845
-0.000426,0.082092,-0.242920
0.000106,0.082519,-0.244141
0.000643,0.082886,-0.245117
0.001184,0.083130,-0.245850
0.001721,0.083130,-0.245850
0.002258,0.083130,-0.245850
0.002678,0.079529,-0.235352
0.002838,0.070740,-0.209229
-0.013267,0.064026,-0.190674
-0.012917,0.064392,-0.191650
-0.012611,0.064941,-0.193481
-0.012283,0.065491,-0.194946
-0.011948,0.065979,-0.196411
-0.011627,0.066589,-0.198242
-0.011291,0.067139,-0.199951
-0.010933,0.067688,-0.201416
-0.010574,0.068176,-0.203003
-0.010185,0.068603,-0.204224
-0.009811,0.069092,-0.205688
-0.009422,0.069519,-0.207031
-0.009056,0.070190,-0.208984
-0.008682,0.070862,-0.211060
-0.008286,0.071472,-0.212769
-0.007874,0.071960,-0.214233
-0.007462,0.072449,-0.215820
-0.007038,0.072998,-0.217285
-0.006615,0.073547,-0.218994
-0.006191,0.074219,-0.221069
-0.005753,0.074829,-0.222778
-0.005314,0.075500,-0.224854
-0.004864,0.076172,-0.226807
-0.004402,0.076782,-0.228638
-0.003929,0.077331,-0.230347
-0.003458,0.078003,-0.232300
-0.002974,0.078674,-0.234375
-0.002480,0.079285,-0.236084
-0.001978,0.079895,-0.237915
-0.001470,0.080566,-0.239868
-0.000953,0.081238,-0.241943
-0.000427,0.081848,-0.243652
0.000107,0.082336,-0.245117
0.000646,0.082642,-0.246094
0.001186,0.082825,-0.246704
0.001728,0.082947,-0.246948
0.002270,0.083008,-0.247192
0.002691,0.079468,-0.236572
0.002851,0.070618,-0.210205
-0.013290,0.063721,-0.190918
-0.012970,0.064209,-0.192383
-0.012649,0.064697,-0.193970
-0.012337,0.065308,-0.195679
-0.011993,0.065796,-0.197266
-0.011665,0.066406,-0.198975
-0.011330,0.066956,-0.200684
-0.010971,0.067444,-0.202271
-0.010597,0.067871,-0.203491
-0.010223,0.068420,-0.204956
-0.009834,0.068787,-0.206299
-0.009468,0.069397,-0.208008
-0.009087,0.070007,-0.209717
-0.008713,0.070679,-0.211792
-0.008316,0.071228,-0.213501
-0.007904,0.071716,-0.215088
-0.007477,0.072144,-0.216309
-0.007061,0.072754,-0.218018
-0.006645,0.073425,-0.220093
-0.006214,0.073975,-0.221802
-0.005779,0.074646,-0.223755
-0.005329,0.075256,-0.225586
-0.004879,0.075928,-0.227539
-0.004417,0.076538,-0.229370
-0.003948,0.077210,-0.231323
-0.003469,0.077759,-0.233154
-0.002983,0.078430,-0.235107
-0.002487,0.079040,-0.236816
-0.001984,0.079590,-0.238647
-0.001474,0.080261,-0.240601
-0.000956,0.080933,-0.242676
-0.000429,0.081604,-0.244629
0.000107,0.082031,-0.245850
0.000648,0.082397,-0.246948
0.001191,0.082642,-0.247681
0.001738,0.082825,-0.248169
0.002279,0.082825,-0.248169
0.002783,0.081604,-0.244629
0.003038,0.074768,-0.224121
0.003016,0.063843,-0.191406
-0.013725,0.063354,-0.191162
-0.013336,0.063538,-0.191650
-0.013023,0.064026,-0.193237
-0.012695,0.064514,-0.194702
-0.012367,0.065002,-0.196167
-0.012039,0.065613,-0.197998
-0.011711,0.066223,-0.199707
-0.011360,0.066711,-0.201172
-0.011002,0.067200,-0.202759
-0.010635,0.067688,-0.204224
-0.010254,0.068115,-0.205444
-0.009872,0.068603,-0.207031
-0.009499,0.069214,-0.208740
-0.009132,0.069885,-0.210815
-0.008743,0.070435,-0.212524
-0.008347,0.071045,-0.214233
-0.007919,0.071411,-0.215576
-0.007504,0.071960,-0.217041
-0.007088,0.072510,-0.218750
-0.006668,0.073181,-0.220825
-0.006233,0.073791,-0.222534
-0.005798,0.074402,-0.224609
-0.005348,0.075012,-0.226318
-0.004894,0.075684,-0.228271
-0.004429,0.076233,-0.230103
-0.003960,0.076904,-0.232056
-0.003479,0.077515,-0.233887
-0.002995,0.078186,-0.235840
-0.002493,0.078674,-0.237427
-0.001991,0.079346,-0.239380
-0.001482,0.080200,-0.241943
-0.000961,0.080810,-0.243896
-0.000430,0.081421,-0.245605
0.000108,0.081848,-0.246948
0.000650,0.082153,-0.247925
0.001195,0.082336,-0.248413
0.001742,0.082519,-0.248901
0.002289,0.082581,-0.249146
0.002844,0.082825,-0.249878
0.003237,0.079102,-0.238647
0.003035,0.063843,-0.192749
-0.013702,0.062866,-0.190918
-0.013374,0.063294,-0.192139
-0.013069,0.063843,-0.193970
-0.012749,0.064331,-0.195435
-0.012413,0.064819,-0.196899
-0.012085,0.065430,-0.198730
-0.011742,0.065918,-0.200195
-0.011406,0.066528,-0.202026
-0.011040,0.067017,-0.203491
-0.010674,0.067505,-0.204956
-0.010292,0.067932,-0.206299
-0.009918,0.068481,-0.208008
-0.009544,0.069092,-0.209717
-0.009171,0.069702,-0.211792
-0.008774,0.070251,-0.213257
-0.008362,0.070740,-0.214722
-0.007950,0.071228,-0.216309
-0.007523,0.071655,-0.217529
-0.007111,0.072266,-0.219604
-0.006691,0.072937,-0.221558
-0.006256,0.073547,-0.223267
-0.005817,0.074158,-0.225342
-0.005371,0.074829,-0.227295
-0.004913,0.075440,-0.229126
-0.004448,0.076111,-0.231079
-0.003975,0.076660,-0.232788
-0.003490,0.077271,-0.234619
-0.003000,0.077820,-0.236328
-0.002501,0.078430,-0.238159
-0.002001,0.079224,-0.240601
-0.001490,0.080078,-0.243164
-0.000964,0.080566,-0.244629
-0.000431,0.081055,-0.246094
0.000108,0.081543,-0.247681
0.000652,0.081848,-0.248657
0.001200,0.082092,-0.249390
0.001749,0.082275,-0.249878
0.002298,0.082397,-0.250000
0.002846,0.082397,-0.250000
0.003267,0.079285,-0.240845
0.003035,0.063415,-0.192749
-0.013740,0.062622,-0.191406
-0.013428,0.063110,-0.192993
-0.013123,0.063660,-0.194702
-0.012795,0.064148,-0.196167
-0.012443,0.064575,-0.197510
-0.012115,0.065185,-0.199219
-0.011787,0.065735,-0.200928
-0.011429,0.066223,-0.202515
-0.011070,0.066711,-0.203979
-0.010704,0.067200,-0.205444
-0.010330,0.067688,-0.207031
-0.009972,0.068359,-0.208984
-0.009590,0.068909,-0.210815
-0.009209,0.069519,-0.212524
-0.008804,0.070007,-0.213989
-0.008385,0.070435,-0.215332
-0.007965,0.070923,-0.216797
-0.007549,0.071411,-0.218262
-0.007133,0.072082,-0.220337
-0.006714,0.072693,-0.222290
-0.006283,0.073364,-0.224365
-0.005836,0.073914,-0.226074
-0.005390,0.074585,-0.228027
-0.004929,0.075195,-0.229858
-0.004463,0.075806,-0.231812
-0.003986,0.076416,-0.233643
-0.003502,0.076965,-0.235352
-0.003010,0.077576,-0.237061
-0.002514,0.078308,-0.239380
-0.002010,0.079102,-0.241943
-0.001494,0.079773,-0.243896
-0.000967,0.080261,-0.245361
-0.000433,0.080750,-0.246948
0.000108,0.081238,-0.248413
0.000654,0.081604,-0.249390
0.001204,0.081909,-0.250244
0.001757,0.082092,-0.250977
0.002308,0.082153,-0.251221
0.002859,0.082214,-0.251465
0.003403,0.082092,-0.250977
0.003044,0.063171,-0.193237
-0.014107,0.061951,-0.190674
-0.013779,0.062378,-0.191895
-0.013481,0.062927,-0.193726
-0.013153,0.063415,-0.195190
-0.012825,0.063904,-0.196655
-0.012489,0.064392,-0.198242
-0.012146,0.064880,-0.199707
-0.011818,0.065430,-0.201416
-0.011459,0.065918,-0.203003
-0.011108,0.066528,-0.204712
-0.010742,0.067017,-0.206299
-0.010361,0.067505,-0.207764
-0.010002,0.068115,-0.209717
-0.009628,0.068726,-0.211548
-0.009239,0.069275,-0.213257
-0.008827,0.069702,-0.214478
-0.008415,0.070190,-0.216064
-0.007996,0.070679,-0.217529
-0.007584,0.071228,-0.219238
-0.007160,0.071838,-0.221069
-0.006744,0.072571,-0.223267
-0.006306,0.073120,-0.225098
-0.005863,0.073791,-0.227051
-0.005409,0.074341,-0.228882
-0.004944,0.074890,-0.230591
-0.004478,0.075562,-0.232544
-0.003998,0.076111,-0.234375
-0.003513,0.076721,-0.236084
-0.003025,0.077454,-0.238403
-0.002527,0.078186,-0.240601
-0.002018,0.078857,-0.242676
-0.001497,0.079407,-0.244385
-0.000970,0.079956,-0.246094
-0.000434,0.080444,-0.247681
0.000109,0.080933,-0.249146
0.000657,0.081360,-0.250244
0.001209,0.081665,-0.251465
0.001765,0.081909,-0.252197
0.002319,0.082031,-0.252441
0.002874,0.082092,-0.252686
0.003431,0.082153,-0.252930
0.003063,0.063171,-0.194458
-0.014137,0.061706,-0.191162
-0.013832,0.062195,-0.192749
-0.013534,0.062744,-0.194458
-0.013191,0.063171,-0.195679
-0.012863,0.063660,-0.197266
-0.012520,0.064148,-0.198730
-0.012176,0.064636,-0.200195
-0.011841,0.065185,-0.202026
-0.011490,0.065674,-0.203491
-0.011139,0.066223,-0.205200
-0.010765,0.066711,-0.206787
-0.010399,0.067261,-0.208496
-0.010040,0.067932,-0.210571
-0.009659,0.068481,-0.212280
-0.009262,0.068970,-0.213745
-0.008858,0.069458,-0.215332
-0.008446,0.069946,-0.216797
-0.008026,0.070435,-0.218262
-0.007618,0.071106,-0.220337
-0.007191,0.071655,-0.222046
-0.006767,0.072327,-0.224121
-0.006332,0.072937,-0.226074
-0.005882,0.073547,-0.227783
-0.005424,0.074097,-0.229614
-0.004959,0.074646,-0.231323
-0.004494,0.075317,-0.233398
-0.004017,0.075928,-0.235352
-0.003529,0.076538,-0.237061
-0.003042,0.077331,-0.239624
-0.002535,0.077881,-0.241333
-0.002024,0.078552,-0.243408
-0.001502,0.079102,-0.245117
-0.000972,0.079590,-0.246704
-0.000435,0.080078,-0.248169
0.000109,0.080627,-0.249878
0.000659,0.081116,-0.251465
0.001216,0.081543,-0.252686
0.001774,0.081787,-0.253418
0.002331,0.081848,-0.253662
0.002888,0.081970,-0.253906
0.003450,0.082092,-0.254395
0.003096,0.063415,-0.196411
-0.014542,0.061218,-0.190918
-0.014175,0.061462,-0.191650
-0.013886,0.062012,-0.193481
-0.013565,0.062500,-0.194946
-0.013237,0.062988,-0.196411
-0.012909,0.063415,-0.197998
-0.012558,0.063843,-0.199219
-0.012222,0.064392,-0.200928
-0.011871,0.064880,-0.202515
-0.011513,0.065369,-0.203979
-0.011162,0.065918,-0.205688
-0.010803,0.066528,-0.207520
-0.010452,0.067139,-0.209473
-0.010078,0.067688,-0.211304
-0.009682,0.068176,-0.212769
-0.009293,0.068726,-0.214478
-0.008896,0.069336,-0.216309
-0.008484,0.069824,-0.217773
-0.008057,0.070312,-0.219238
-0.007645,0.070862,-0.221069
-0.007217,0.071411,-0.222778
